Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
82.0,725.0,2023-09-15,CHW,,MIN,"L,2-10",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.301,0.402,0.703,5.0,0.44,-0.031,0.0,0.00%,-0.49,0.0,0.0,3B,,2023-09-15,145,142,716573,2023,0.362,0.405,0.71,1.116,0.0,0.0,8.0,41.0,22.0,0.2,0.238,0.3,0.538,0.0,0.0,1.0,5.0,9.0,0.259,0.304,0.495,0.798,1.0,0.0,26.0,119.0,90.0
83.0,726.0,2023-09-16,CHW,,MIN,"W,7-6",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.3,0.4,0.7,5.0,0.26,-0.007,0.0,0.00%,-0.53,5.0,6.2,3B,,2023-09-16,145,142,716556,2023,0.343,0.389,0.701,1.09,0.0,0.0,8.0,39.0,23.0,0.211,0.25,0.316,0.566,0.0,0.0,1.0,5.0,9.0,0.257,0.301,0.49,0.79,1.0,0.0,26.0,119.0,92.0
84.0,727.0,2023-09-18,CHW,@,WSN,"W,6-1",CG,5.0,5.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.302,0.407,0.708,5.0,0.59,0.036,0.0,0.00%,-0.12,12.0,15.2,3B,,2023-09-18,145,120,716539,2023,0.338,0.382,0.676,1.058,0.0,0.0,8.0,40.0,25.0,0.211,0.25,0.316,0.566,0.0,0.0,1.0,5.0,11.0,0.257,0.3,0.487,0.787,1.0,0.0,26.0,120.0,94.0
85.0,728.0,2023-09-19,CHW,@,WSN,"L,3-4",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.304,0.417,0.721,5.0,1.48,0.212,0.0,0.00%,1.24,19.0,25.2,3B,,2023-09-19,145,120,716525,2023,0.347,0.39,0.736,1.126,0.0,0.0,10.0,43.0,27.0,0.263,0.3,0.579,0.879,0.0,0.0,3.0,8.0,11.0,0.259,0.302,0.498,0.8,1.0,0.0,28.0,124.0,97.0
86.0,729.0,2023-09-20,CHW,@,WSN,"L,3-13",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.303,0.413,0.717,5.0,0.32,0.014,0.0,0.00%,0.14,4.0,6.2,3B,,2023-09-20,145,120,716513,2023,0.361,0.403,0.778,1.18,0.0,0.0,10.0,46.0,27.0,0.316,0.35,0.737,1.087,0.0,0.0,3.0,11.0,10.0,0.262,0.304,0.511,0.815,1.0,0.0,29.0,129.0,98.0
87.0,730.0,2023-09-22,CHW,@,BOS,"L,2-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.303,0.411,0.714,2.0,0.83,-0.046,0.0,0.00%,-0.27,3.0,3.0,3B,,2023-09-22,145,111,716478,2023,0.347,0.39,0.708,1.098,0.0,0.0,9.0,42.0,26.0,0.263,0.3,0.684,0.984,0.0,0.0,3.0,10.0,9.0,0.26,0.303,0.506,0.81,1.0,0.0,29.0,129.0,99.0
88.0,731.0,2023-09-23,CHW,@,BOS,"W,1-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.299,0.406,0.705,5.0,1.17,-0.146,0.0,0.00%,-1.3,0.0,0.0,3B,,2023-09-23,145,111,716468,2023,0.306,0.351,0.611,0.962,0.0,0.0,7.0,37.0,28.0,0.3,0.333,0.7,1.033,0.0,0.0,3.0,11.0,9.0,0.259,0.303,0.503,0.806,1.0,0.0,29.0,130.0,101.0
89.0,732.0,2023-09-26,CHW,,ARI,"L,4-15",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.299,0.404,0.703,5.0,0.42,-0.04,0.0,0.00%,-0.4,3.0,3.0,3B,,2023-09-26,145,109,716427,2023,0.297,0.333,0.595,0.928,0.0,0.0,7.0,37.0,30.0,0.25,0.286,0.65,0.936,0.0,0.0,3.0,10.0,9.0,0.256,0.299,0.497,0.796,1.0,0.0,29.0,130.0,103.0
90.0,733.0,2023-09-28,CHW,,ARI,"W,3-1",CG,3.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.302,0.414,0.716,4.0,0.68,0.129,0.0,0.00%,1.28,18.0,24.9,3B,,2023-09-28,145,109,716443,2023,0.284,0.321,0.581,0.902,0.0,0.0,7.0,36.0,30.0,0.211,0.25,0.421,0.671,0.0,0.0,1.0,7.0,7.0,0.256,0.299,0.494,0.792,1.0,0.0,29.0,131.0,104.0
91.0,734.0,2023-09-29,CHW,,SDP,"L,2-3",CG,5.0,5.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26,0.303,0.426,0.729,4.0,2.18,-0.319,0.0,0.00%,-0.37,19.0,24.7,3B,,2023-09-29,145,135,716391,2023,0.292,0.338,0.653,0.99,0.0,0.0,8.0,39.0,29.0,0.176,0.263,0.412,0.675,0.0,0.0,1.0,6.0,7.0,0.258,0.302,0.506,0.808,1.0,0.0,30.0,135.0,105.0
92.0,735.0,2023-09-30,CHW,,SDP,"L,1-6",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.305,0.425,0.73,2.0,0.5,0.018,0.0,0.00%,0.23,5.0,6.0,3B,,2023-09-30,145,135,716374,2023,0.297,0.342,0.73,1.072,0.0,0.0,10.0,44.0,29.0,0.263,0.3,0.789,1.089,0.0,0.0,3.0,12.0,7.0,0.26,0.303,0.523,0.826,1.0,0.0,32.0,141.0,106.0
1.0,736.0,2024-03-28,CHW,,DET,"L,0-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.24,-0.126,1.23,-0.08%,-0.62,0.0,0.0,3B,,2024-03-28,145,116,746821,2024,0.297,0.342,0.73,1.072,0.0,0.0,10.0,44.0,29.0,0.278,0.35,0.833,1.183,0.0,0.0,3.0,12.0,6.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,737.0,2024-03-30,CHW,,DET,"L,6-7",CG(10),5.0,5.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,0.333,0.444,2.0,1.4,-0.094,1.35,-0.05%,-0.62,12.0,15.4,3B,,2024-03-30,145,116,746818,2024,0.276,0.321,0.697,1.018,0.0,0.0,10.0,43.0,29.0,0.278,0.35,0.833,1.183,0.0,0.0,3.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,738.0,2024-03-31,CHW,,DET,"L,2-3",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,0.385,0.538,2.0,1.01,-0.032,0.89,-0.02%,-0.07,5.0,6.0,3B,,2024-03-31,145,116,746815,2024,0.256,0.293,0.654,0.947,0.0,0.0,10.0,41.0,29.0,0.263,0.333,0.947,1.281,0.0,0.0,4.0,14.0,5.0,0.111,0.111,0.444,0.556,0.0,0.0,1.0,3.0,2.0
4.0,739.0,2024-04-01,CHW,,ATL,"L,0-9",CG(8),4.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.294,0.5,0.794,2.0,0.5,0.089,0.39,0.04%,0.92,10.0,12.0,3B,,2024-04-01,145,144,746817,2024,0.244,0.28,0.615,0.896,0.0,0.0,10.0,38.0,31.0,0.238,0.273,0.762,1.035,0.0,0.0,4.0,12.0,6.0,0.154,0.154,0.538,0.692,0.0,0.0,2.0,5.0,4.0
5.0,740.0,2024-04-02,CHW,,ATL,"W,3-2",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.333,0.474,0.807,2.0,1.06,0.096,0.75,0.04%,0.7,5.0,6.0,3B,,2024-04-02,145,144,746814,2024,0.247,0.293,0.597,0.89,0.0,0.0,10.0,36.0,30.0,0.263,0.333,0.632,0.965,0.0,0.0,3.0,9.0,5.0,0.25,0.294,0.688,0.982,0.0,0.0,3.0,8.0,4.0
6.0,741.0,2024-04-04,CHW,@,KCR,"L,1-10",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.273,0.36,0.455,0.815,2.0,1.23,-0.096,0.92,-0.04%,-1.18,7.0,9.2,3B,,2024-04-04,145,118,746327,2024,0.263,0.317,0.618,0.935,0.0,0.0,10.0,37.0,30.0,0.263,0.333,0.632,0.965,0.0,0.0,3.0,9.0,6.0,0.263,0.333,0.632,0.965,0.0,0.0,3.0,9.0,6.0
7.0,742.0,2024-04-05,CHW,@,KCR,"L,1-2",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.379,0.44,0.819,2.0,1.53,-0.019,1.13,-0.01%,0.17,5.0,6.0,3B,,2024-04-05,145,118,746328,2024,0.267,0.329,0.627,0.956,0.0,0.0,10.0,37.0,30.0,0.333,0.429,0.722,1.151,0.0,0.0,3.0,10.0,5.0,0.273,0.36,0.591,0.951,0.0,0.0,3.0,10.0,6.0
8.0,743.0,2024-04-06,CHW,@,KCR,"L,0-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.364,0.393,0.756,2.0,0.99,-0.056,0.65,-0.02%,-0.44,2.0,3.0,3B,,2024-04-06,145,118,746329,2024,0.274,0.346,0.644,0.99,0.0,0.0,10.0,37.0,28.0,0.375,0.5,0.625,1.125,0.0,0.0,2.0,8.0,5.0,0.28,0.379,0.56,0.939,0.0,0.0,3.0,11.0,7.0
9.0,744.0,2024-04-07,CHW,@,KCR,"L,3-5",CG,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.368,0.424,0.793,2.0,0.93,0.015,0.59,0.01%,0.24,8.0,9.0,3B,,2024-04-07,145,118,746330,2024,0.264,0.346,0.611,0.957,0.0,0.0,9.0,35.0,29.0,0.333,0.5,0.467,0.967,0.0,0.0,1.0,6.0,6.0,0.25,0.364,0.5,0.864,0.0,0.0,3.0,11.0,10.0
10.0,745.0,2024-04-08,CHW,@,CLE,"L,0-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27,0.357,0.405,0.763,2.0,1.21,-0.104,0.71,-0.04%,-0.93,8.0,9.0,3B,,2024-04-08,145,114,746654,2024,0.27,0.341,0.635,0.977,0.0,0.0,10.0,37.0,27.0,0.294,0.429,0.412,0.84,0.0,0.0,1.0,6.0,6.0,0.273,0.368,0.545,0.914,0.0,0.0,4.0,14.0,10.0
11.0,746.0,2024-04-09,CHW,@,CLE,"W,7-5",GS-2,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.364,0.41,0.774,2.0,0.92,0.079,0.52,0.03%,0.81,5.0,6.2,3B,,2024-04-09,145,114,746653,2024,0.28,0.349,0.64,0.989,1.0,0.0,10.0,38.0,25.0,0.278,0.381,0.389,0.77,1.0,0.0,1.0,6.0,4.0,0.27,0.357,0.514,0.871,1.0,0.0,4.0,15.0,10.0
